file,name,complexity
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_float,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_int,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_string,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_numeric_parameter,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_json_parameter,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_timestamp_parameter,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,query_data_with_query_options,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_client_with_query_options,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,set_request_tag,2
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_instance,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_instance_with_processing_units,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,get_instance_config,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_database,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_database_with_encryption_key,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_database_with_default_leader,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_database_with_default_leader,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,insert_data,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,delete_data,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,add_index,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,add_storing_index,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,add_column,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,read_write_transaction,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_table_with_timestamp,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,insert_data_with_timestamp,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,add_timestamp_column,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_timestamp,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,add_numeric_column,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_numeric,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,add_json_column,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_json,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,write_struct_data,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,insert_data_with_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,log_commit_stats,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,delete_data_with_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_dml_timestamp,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,dml_write_read_transaction,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_dml_struct,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,insert_with_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,write_with_dml_transaction,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_data_with_partitioned_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,delete_data_with_partitioned_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,update_with_batch_dml,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,create_table_with_datatypes,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,insert_datatypes_data,1
c:/src/pylint-intervention/data/in_the_wild\versions/python-spanner/97faf6c11f985f128446bc7d9e99a22362bd1bc1/after/samples_slash_samples_slash_snippets.py,set_transaction_tag,1
